INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.BF3FB28375AFDB335E4AACDB2FA0353C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.BF3FB28375AFDB335E4AACDB2FA0353C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.BF3FB28375AFDB335E4AACDB2FA0353C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ed435c38fee1e0fa42e6f3005fc6309fec9e946d6987bbf6fbae0ddc8ba0554
DEBUG    LoginPage:login_page.py:32 login crumb: 8ed435c38fee1e0fa42e6f3005fc6309fec9e946d6987bbf6fbae0ddc8ba0554
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.AEAF664618CD73584302FAC189E90F2F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.AEAF664618CD73584302FAC189E90F2F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.4E8BC61801A3E5800A8AB5DB20C6C3A8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.4E8BC61801A3E5800A8AB5DB20C6C3A8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.4E8BC61801A3E5800A8AB5DB20C6C3A8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.4E8BC61801A3E5800A8AB5DB20C6C3A8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.4E8BC61801A3E5800A8AB5DB20C6C3A8.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8734de60123061acf69fde639a46cc2d", element="f.CE17145BB0B0D756DC3C0D93FD793348.d.5037B550A9ABD765248F124D363F6585.e.157")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "GET /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.5037B550A9ABD765248F124D363F6585.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/element/f.CE17145BB0B0D756DC3C0D93FD793348.d.5037B550A9ABD765248F124D363F6585.e.157/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "POST /session/8734de60123061acf69fde639a46cc2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57031 "DELETE /session/8734de60123061acf69fde639a46cc2d HTTP/1.1" 200 0
