INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.4523430D7C37FB5A205BDCE807718E67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.4523430D7C37FB5A205BDCE807718E67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.4523430D7C37FB5A205BDCE807718E67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: afd0f008e0fa7805c1c23f06585072f155eb0693f473e7640daef6577b0484cb
DEBUG    LoginPage:login_page.py:32 login crumb: afd0f008e0fa7805c1c23f06585072f155eb0693f473e7640daef6577b0484cb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.E0E65738B55B3B01EAC0292A522F52CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.E0E65738B55B3B01EAC0292A522F52CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.B5F47C3B920EA9D4DE9473D7373D0B1A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.B5F47C3B920EA9D4DE9473D7373D0B1A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.B5F47C3B920EA9D4DE9473D7373D0B1A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.B5F47C3B920EA9D4DE9473D7373D0B1A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.B5F47C3B920EA9D4DE9473D7373D0B1A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.006B2939D39D16C40F747625F450D410.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.006B2939D39D16C40F747625F450D410.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.006B2939D39D16C40F747625F450D410.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "POST /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "GET /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3/element/f.3C3D0194DB46B8DAC9F622DF8599572D.d.006B2939D39D16C40F747625F450D410.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53087 "DELETE /session/79c8fbd8f29ed44dc7f1b8cb5e4abbf3 HTTP/1.1" 200 0
