INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.C7C5EC5FD380885710C0E2E27776D040.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.C7C5EC5FD380885710C0E2E27776D040.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.C7C5EC5FD380885710C0E2E27776D040.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65c09b4414f4e0e304a2d2d022fbbe1706ac450cfd5672f18df954cff93f352f
DEBUG    LoginPage:login_page.py:32 login crumb: 65c09b4414f4e0e304a2d2d022fbbe1706ac450cfd5672f18df954cff93f352f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.61439324F4E3C0B01E3462A46DC32F01.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.61439324F4E3C0B01E3462A46DC32F01.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.1BB7D99B5E2BFF60BC7D20196F38A6EF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.1BB7D99B5E2BFF60BC7D20196F38A6EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.1BB7D99B5E2BFF60BC7D20196F38A6EF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.1BB7D99B5E2BFF60BC7D20196F38A6EF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.1BB7D99B5E2BFF60BC7D20196F38A6EF.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="9bf90a7824ca32eeb0a7d1bdbdb70878", element="f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.0F3FF317F30CCBA4F2DDECB659CA3854.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.0F3FF317F30CCBA4F2DDECB659CA3854.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.0F3FF317F30CCBA4F2DDECB659CA3854.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "POST /session/9bf90a7824ca32eeb0a7d1bdbdb70878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "GET /session/9bf90a7824ca32eeb0a7d1bdbdb70878/element/f.10E07E7910ABDAAF8D72AE1ECF754B5A.d.AD76D12CB24CF84548E9100ADCAF42D5.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51291 "DELETE /session/9bf90a7824ca32eeb0a7d1bdbdb70878 HTTP/1.1" 200 0
