INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.4D1F00CF1D6B2DD7984785A48E51D5DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.4D1F00CF1D6B2DD7984785A48E51D5DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.4D1F00CF1D6B2DD7984785A48E51D5DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df669dd7592a6ddc107857bc72852da60f1eb0bbf1b3455c994250de7824dc92
DEBUG    LoginPage:login_page.py:32 login crumb: df669dd7592a6ddc107857bc72852da60f1eb0bbf1b3455c994250de7824dc92
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.D0B1A2FE85D91715B2C3767F8B2AA7CD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.D0B1A2FE85D91715B2C3767F8B2AA7CD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.6FB47BA2667AEFFC9A7CDDA328F0635F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.6FB47BA2667AEFFC9A7CDDA328F0635F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.6FB47BA2667AEFFC9A7CDDA328F0635F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.6FB47BA2667AEFFC9A7CDDA328F0635F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.6FB47BA2667AEFFC9A7CDDA328F0635F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/3a172219325e7bbfe1e3ecd248eeb929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/3a172219325e7bbfe1e3ecd248eeb929/element/f.1691640FDBCCA50EB14EE691506FC8BA.d.C85535019AE144B3638E67ABB514663B.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "DELETE /session/3a172219325e7bbfe1e3ecd248eeb929 HTTP/1.1" 200 0
