INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.39F43D530B2E8B7A030AF24DC59C49EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.39F43D530B2E8B7A030AF24DC59C49EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.39F43D530B2E8B7A030AF24DC59C49EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39c33ae1ff27ff1d9ce6c0c5ec11158e50ddac2cb6786e23b76dabcd6b3c5b8f
DEBUG    LoginPage:login_page.py:32 login crumb: 39c33ae1ff27ff1d9ce6c0c5ec11158e50ddac2cb6786e23b76dabcd6b3c5b8f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.0564C77BC531B03491FA7F92F953DBFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.0564C77BC531B03491FA7F92F953DBFA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.2F2E5D80024ED778CCE464E1B5E128D8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.2F2E5D80024ED778CCE464E1B5E128D8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.2F2E5D80024ED778CCE464E1B5E128D8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.2F2E5D80024ED778CCE464E1B5E128D8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.2F2E5D80024ED778CCE464E1B5E128D8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.B1E6E21665D7486812B5A7D180C5578E.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.B1E6E21665D7486812B5A7D180C5578E.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.B1E6E21665D7486812B5A7D180C5578E.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.B1E6E21665D7486812B5A7D180C5578E.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "POST /session/cbf9ea0cb8bb02e231065b92f5d50bd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "GET /session/cbf9ea0cb8bb02e231065b92f5d50bd9/element/f.F180EAA8B233B6ECAE05561E1BD3483C.d.E91382E3DBA4A808FA48AA27BCC50753.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38345 "DELETE /session/cbf9ea0cb8bb02e231065b92f5d50bd9 HTTP/1.1" 200 0
