INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.411CE34F3774996A8801A2159169B372.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.411CE34F3774996A8801A2159169B372.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.411CE34F3774996A8801A2159169B372.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40ad02b7e86c64f70d8c8983f5f35cc57fb158c8d4c9f3c7882dab26727cad6b
DEBUG    LoginPage:login_page.py:32 login crumb: 40ad02b7e86c64f70d8c8983f5f35cc57fb158c8d4c9f3c7882dab26727cad6b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.DFD7D4AE25A9DDDA4DCE9D98012643B0.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.DFD7D4AE25A9DDDA4DCE9D98012643B0.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.31B44A9FFFC60C7C75DB9F1EBE0160C0.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.31B44A9FFFC60C7C75DB9F1EBE0160C0.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "POST /session/20e5855fd6bbce1e865f8bcd5dea2c28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "GET /session/20e5855fd6bbce1e865f8bcd5dea2c28/element/f.46639253FA71C70B05F6B8D0250C34EE.d.682986C26A4C0149B6F644ABAACFF8A8.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38831 "DELETE /session/20e5855fd6bbce1e865f8bcd5dea2c28 HTTP/1.1" 200 0
