INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.1D9E6C901E4DFDA5C8593F2BEC76809B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.1D9E6C901E4DFDA5C8593F2BEC76809B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.1D9E6C901E4DFDA5C8593F2BEC76809B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c6bb776dc55770cc92f331cb4650fb6b2c518462854accae3b4215191e8fe94
DEBUG    LoginPage:login_page.py:32 login crumb: 2c6bb776dc55770cc92f331cb4650fb6b2c518462854accae3b4215191e8fe94
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.AF848C0FB8649C784AFF6C3158A289FB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.AF848C0FB8649C784AFF6C3158A289FB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.8538721258655F551BAD8FCA557CA4F4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.8538721258655F551BAD8FCA557CA4F4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.8538721258655F551BAD8FCA557CA4F4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.8538721258655F551BAD8FCA557CA4F4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.8538721258655F551BAD8FCA557CA4F4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.28F1CD2534AF174546094F567396B69C.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.28F1CD2534AF174546094F567396B69C.e.217/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.73194E705C19ADBF3D0AEC5E336E92E5.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.73194E705C19ADBF3D0AEC5E336E92E5.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.76A25FDAD14F3C98FA03315103FE0FBB.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.76A25FDAD14F3C98FA03315103FE0FBB.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.76A25FDAD14F3C98FA03315103FE0FBB.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.76A25FDAD14F3C98FA03315103FE0FBB.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.76A25FDAD14F3C98FA03315103FE0FBB.e.344/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.4B73FC2C800A1B85CE49E4F69F40E93C.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.4B73FC2C800A1B85CE49E4F69F40E93C.e.489/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.49E6E8ED746F3D22B4778ED4F6F8FDCD.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.49E6E8ED746F3D22B4778ED4F6F8FDCD.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.BDAD30F38F449B0E4963AF7BE3E21559.e.521/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.BDAD30F38F449B0E4963AF7BE3E21559.e.572/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.BDAD30F38F449B0E4963AF7BE3E21559.e.572/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.BDAD30F38F449B0E4963AF7BE3E21559.e.573/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.BDAD30F38F449B0E4963AF7BE3E21559.e.573/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.9BB42F8E565DC66E9EBA62D5D17810DC.e.742/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.9BB42F8E565DC66E9EBA62D5D17810DC.e.742/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.A30D73F7AF28962BD6EBBA5FC3CC443E.e.757/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.A30D73F7AF28962BD6EBBA5FC3CC443E.e.757/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/fe106a20a90e5ce01282c7b574daf48d/element/f.91F9ABBC751D27B63A6ADFEBAE56B1CD.d.EA45572354F4543C98A6BE81B66E3F96.e.774/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
