INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.9A62C8D962B510D4AAE92E3ECAA5B3AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.9A62C8D962B510D4AAE92E3ECAA5B3AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.9A62C8D962B510D4AAE92E3ECAA5B3AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63ccb08e4d368bc0597021de52c25e01957a938df467806412394a0a86ab3fcf
DEBUG    LoginPage:login_page.py:32 login crumb: 63ccb08e4d368bc0597021de52c25e01957a938df467806412394a0a86ab3fcf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.36C79492CEF5AFAF32AA6BD36DF8C75A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.36C79492CEF5AFAF32AA6BD36DF8C75A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.8E96FCFD3B1DC3C42EFA0BC8D0A4F2F3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.8E96FCFD3B1DC3C42EFA0BC8D0A4F2F3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.8E96FCFD3B1DC3C42EFA0BC8D0A4F2F3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.8E96FCFD3B1DC3C42EFA0BC8D0A4F2F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.8E96FCFD3B1DC3C42EFA0BC8D0A4F2F3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.EB3093BAD0BCAC15C6F6866F0C53EE8B.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.EB3093BAD0BCAC15C6F6866F0C53EE8B.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.9C266F27158AC8027C51D0CA58C439B2.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/9ab8df36a521d1e8c1bb9e1592ab6805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/9ab8df36a521d1e8c1bb9e1592ab6805/element/f.791EB52EBA3F07C8DF81F1818F9184FB.d.9C266F27158AC8027C51D0CA58C439B2.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "DELETE /session/9ab8df36a521d1e8c1bb9e1592ab6805 HTTP/1.1" 200 0
