INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.64AF705F50AA39CFF186508B9776B0D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.64AF705F50AA39CFF186508B9776B0D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.64AF705F50AA39CFF186508B9776B0D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88cd2cfa192051e1ff991f51f549fefb2e60ef9465c9164730ae57f3e90f7ea5
DEBUG    LoginPage:login_page.py:32 login crumb: 88cd2cfa192051e1ff991f51f549fefb2e60ef9465c9164730ae57f3e90f7ea5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.5CA4E1C63E0D1603C24167BAF01661B0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.5CA4E1C63E0D1603C24167BAF01661B0.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.88BF03E1FBD21779C63155CD898E0A5A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.88BF03E1FBD21779C63155CD898E0A5A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/8207d74347039d311b24a517deeedbbd/element/f.F25E2B40BE8EC01D0941904C9947DF1A.d.337233AB50BA22EA0833858E7BE442FA.e.119/text HTTP/1.1" 200 0
