INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.CE7EE652B2DFF6938F848AAB5EE59D06.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.CE7EE652B2DFF6938F848AAB5EE59D06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.CE7EE652B2DFF6938F848AAB5EE59D06.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 794383f2c6c061f2c87ad483278a9b2fd5d1dc5434e1ecd6e7c8ad51538c1c4e
DEBUG    LoginPage:login_page.py:32 login crumb: 794383f2c6c061f2c87ad483278a9b2fd5d1dc5434e1ecd6e7c8ad51538c1c4e
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.CB00A96A359DAA37D629D42CB7EFD0F1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.CB00A96A359DAA37D629D42CB7EFD0F1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.A5308B2E3A73AA2905313F09FF546791.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "POST /session/35fc7338b3b018b2e747c89f08b4a8c0/element/f.5F85417B2C6EFD6E063854D82819D851.d.A5308B2E3A73AA2905313F09FF546791.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "GET /session/35fc7338b3b018b2e747c89f08b4a8c0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41013 "DELETE /session/35fc7338b3b018b2e747c89f08b4a8c0 HTTP/1.1" 200 0
