INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.4F7790F6A63FD9A8D4050999730831C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.4F7790F6A63FD9A8D4050999730831C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.4F7790F6A63FD9A8D4050999730831C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1231be8e5cb54be217229cf087535e6899e7be5f95d527768ede3e9f666239f9
DEBUG    LoginPage:login_page.py:32 login crumb: 1231be8e5cb54be217229cf087535e6899e7be5f95d527768ede3e9f666239f9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.BECBAA66AF1B8561D7E98DAE736798EE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.BECBAA66AF1B8561D7E98DAE736798EE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.ACD4183AF78C7BC67DEC1BC4526B5772.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.ACD4183AF78C7BC67DEC1BC4526B5772.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.ACD4183AF78C7BC67DEC1BC4526B5772.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.ACD4183AF78C7BC67DEC1BC4526B5772.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.ACD4183AF78C7BC67DEC1BC4526B5772.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.9D40D8851CCFE9C28DC7F465328618ED.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element/f.211D88A61198D278F05B14726AB9F88F.d.9D40D8851CCFE9C28DC7F465328618ED.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/663eb59a9691e6c910bdb73f8dff8b9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/663eb59a9691e6c910bdb73f8dff8b9b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "DELETE /session/663eb59a9691e6c910bdb73f8dff8b9b HTTP/1.1" 200 0
