INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.8B07C79659E5C422DD2224BC9C0183DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.8B07C79659E5C422DD2224BC9C0183DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.8B07C79659E5C422DD2224BC9C0183DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f28507100a8d26e18c5fc8638b564c4c25534cef6b757c4ad1e80b673767faa9
DEBUG    LoginPage:login_page.py:32 login crumb: f28507100a8d26e18c5fc8638b564c4c25534cef6b757c4ad1e80b673767faa9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.AF604BAD2A662DDC953DC98D84283E57.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.AF604BAD2A662DDC953DC98D84283E57.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.49D0C45AD4650B2A42C8AF3024747620.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.49D0C45AD4650B2A42C8AF3024747620.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element/f.7AF5747A48D9F6145BC2D7165A6CB2C6.d.A37CBBE0896B4AA9C11FA0ED1B261A2B.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/7465659bdd5d896aa92da7c62c3fb6da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "DELETE /session/7465659bdd5d896aa92da7c62c3fb6da HTTP/1.1" 200 0
