INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element/f.FF76548CC5CE6A29CEF223E09EA9B02C.d.5097CF59F36ACD109387E1471E39F8C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element/f.FF76548CC5CE6A29CEF223E09EA9B02C.d.5097CF59F36ACD109387E1471E39F8C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element/f.FF76548CC5CE6A29CEF223E09EA9B02C.d.5097CF59F36ACD109387E1471E39F8C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87e2eddd7df56e58060f7890c230dbbdf309bfd04148ee2b9498d30cf59885e5
DEBUG    LoginPage:login_page.py:32 login crumb: 87e2eddd7df56e58060f7890c230dbbdf309bfd04148ee2b9498d30cf59885e5
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/element/f.E76588674FB894488D9D5A2428224F51.d.FDF4ECAF874F8674C1C211A2EE8696CB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element/f.E76588674FB894488D9D5A2428224F51.d.FDF4ECAF874F8674C1C211A2EE8696CB.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/element/f.E76588674FB894488D9D5A2428224F51.d.456DDDB7096011B2ACEEC2F28CF36490.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/1966e48cc139aa65e3272fb24119a726/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/1966e48cc139aa65e3272fb24119a726/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "DELETE /session/1966e48cc139aa65e3272fb24119a726 HTTP/1.1" 200 0
