INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.C439D304E5169B695A523F13E9B1666C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.C439D304E5169B695A523F13E9B1666C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.C439D304E5169B695A523F13E9B1666C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/d6c7b7573c8bf01964035111090194a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/d6c7b7573c8bf01964035111090194a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90e1fe0c31b15ccd58fe3903ad6be626c061725c355f3b063db334f1d29725ab
DEBUG    LoginPage:login_page.py:32 login crumb: 90e1fe0c31b15ccd58fe3903ad6be626c061725c355f3b063db334f1d29725ab
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.D9C10EF5F40BC7596767040427F2C0F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.D9C10EF5F40BC7596767040427F2C0F5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.9E7F0BF18B82C7283A49F9744CDE2900.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.9E7F0BF18B82C7283A49F9744CDE2900.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.9E7F0BF18B82C7283A49F9744CDE2900.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.9E7F0BF18B82C7283A49F9744CDE2900.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element/f.6D2A69E01092446B6F4268F76F682C77.d.9E7F0BF18B82C7283A49F9744CDE2900.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/d6c7b7573c8bf01964035111090194a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "DELETE /session/d6c7b7573c8bf01964035111090194a9 HTTP/1.1" 200 0
