INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.AFE8242932A9A86D581A6A3D2160A866.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.AFE8242932A9A86D581A6A3D2160A866.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.AFE8242932A9A86D581A6A3D2160A866.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 221fd3a0889dcc6f1f6d321831ac63c6f5453b7eeaa09ff97ecac5d35906e98f
DEBUG    LoginPage:login_page.py:32 login crumb: 221fd3a0889dcc6f1f6d321831ac63c6f5453b7eeaa09ff97ecac5d35906e98f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.53BF96B85938E14EFA2F2FB575EF50F1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.53BF96B85938E14EFA2F2FB575EF50F1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.B5464C9174F78BDE796F03A4C528E06D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.B5464C9174F78BDE796F03A4C528E06D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.B5464C9174F78BDE796F03A4C528E06D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.B5464C9174F78BDE796F03A4C528E06D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.B5464C9174F78BDE796F03A4C528E06D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.A391466ED85D13E055BD18AFE3B21A7A.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.A391466ED85D13E055BD18AFE3B21A7A.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.339095EE50C0A91FE7160049318A94A9.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.339095EE50C0A91FE7160049318A94A9.e.171/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.736EA1BB7059E682A197F90FEF7B6CEA.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.736EA1BB7059E682A197F90FEF7B6CEA.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.862BBB396DD6191447FF0DCA2F627E88.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.862BBB396DD6191447FF0DCA2F627E88.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.862BBB396DD6191447FF0DCA2F627E88.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.862BBB396DD6191447FF0DCA2F627E88.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.862BBB396DD6191447FF0DCA2F627E88.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.8B0E8041A4E6DAC2B02AC81158513CE7.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.8B0E8041A4E6DAC2B02AC81158513CE7.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.F7951B1435E64599108D6720E72A8098.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.F7951B1435E64599108D6720E72A8098.e.400/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "POST /session/7329d8f4fcf698742b9269b2a32cbd7d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "GET /session/7329d8f4fcf698742b9269b2a32cbd7d/element/f.C62CF4ACDE170A148F1434730F670560.d.09F408C3547F56D5F85F9E1C9E6084DB.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33847 "DELETE /session/7329d8f4fcf698742b9269b2a32cbd7d HTTP/1.1" 200 0
