INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.6C491F35BD8B090EA0501A32E6FB632D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.6C491F35BD8B090EA0501A32E6FB632D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.6C491F35BD8B090EA0501A32E6FB632D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fdc81f80a56ec93b95666ff63b42f75c0606cae9f2176ed1f60eacd938397f2
DEBUG    LoginPage:login_page.py:32 login crumb: 4fdc81f80a56ec93b95666ff63b42f75c0606cae9f2176ed1f60eacd938397f2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.3742AEEAEAF8C391CFB8CC2FFF3EECB8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.3742AEEAEAF8C391CFB8CC2FFF3EECB8.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.5C660E4576C7A67E125901EE7681ABB8.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.5C660E4576C7A67E125901EE7681ABB8.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.10022FE383CE239F43AFD2E8FA115A78.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.10022FE383CE239F43AFD2E8FA115A78.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.10022FE383CE239F43AFD2E8FA115A78.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "POST /session/22466783d75fc931f07990685f46ee6c/element/f.25C201BC65F4EBE33A1B025668B89450.d.10022FE383CE239F43AFD2E8FA115A78.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "GET /session/22466783d75fc931f07990685f46ee6c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47761 "DELETE /session/22466783d75fc931f07990685f46ee6c HTTP/1.1" 200 0
