INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.933E1C5A232ADA93C9F7358AD8012041.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.933E1C5A232ADA93C9F7358AD8012041.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.933E1C5A232ADA93C9F7358AD8012041.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0fd90df101d0b6d64ee16c39006e5639bbef3a1bef5ea3ab3a13cd9e929619c
DEBUG    LoginPage:login_page.py:32 login crumb: a0fd90df101d0b6d64ee16c39006e5639bbef3a1bef5ea3ab3a13cd9e929619c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.A7A7A4E9A7FB83D4F851F08DDD42376E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.A7A7A4E9A7FB83D4F851F08DDD42376E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.103A510FA8592BED91D2B2CA80F8C296.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.103A510FA8592BED91D2B2CA80F8C296.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.103A510FA8592BED91D2B2CA80F8C296.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.103A510FA8592BED91D2B2CA80F8C296.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.103A510FA8592BED91D2B2CA80F8C296.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.80401763DDE8317A71B91E87DB0209A6.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.80401763DDE8317A71B91E87DB0209A6.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.2C157276F249040A14D2B5D3253E5FE2.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.2C157276F249040A14D2B5D3253E5FE2.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.5F63233337AF90C042DDA0F0B6339C51.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.5F63233337AF90C042DDA0F0B6339C51.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.5F63233337AF90C042DDA0F0B6339C51.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.5F63233337AF90C042DDA0F0B6339C51.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.0456ABB992BC87821846597050520DE7.e.204/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "POST /session/4e0f872dbd922ef77b3a3ab510f64c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "GET /session/4e0f872dbd922ef77b3a3ab510f64c12/element/f.AB215EDD61BA81C456F56809573A24F7.d.0456ABB992BC87821846597050520DE7.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59609 "DELETE /session/4e0f872dbd922ef77b3a3ab510f64c12 HTTP/1.1" 200 0
