INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.47A8B8EEE9C58656109D7948695F5893.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.47A8B8EEE9C58656109D7948695F5893.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.47A8B8EEE9C58656109D7948695F5893.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8c03c4dde82b730489f615b7c9e8fb8cf445c328fd7527398602ad21bc156b5
DEBUG    LoginPage:login_page.py:32 login crumb: f8c03c4dde82b730489f615b7c9e8fb8cf445c328fd7527398602ad21bc156b5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.5B2EAEC7235E9B82B5E5BF3AC36E7818.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.5B2EAEC7235E9B82B5E5BF3AC36E7818.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.62BDA6224752BA27BABBC41944FD1B0D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.62BDA6224752BA27BABBC41944FD1B0D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.62BDA6224752BA27BABBC41944FD1B0D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.62BDA6224752BA27BABBC41944FD1B0D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.62BDA6224752BA27BABBC41944FD1B0D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.3DEB52C521AFB9C36A88BE6BA9E5EC9B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element/f.68E2C3BACF61691272C64CAA541A1956.d.3DEB52C521AFB9C36A88BE6BA9E5EC9B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "POST /session/5f3d7b4cd390730ceaee812560e467bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "GET /session/5f3d7b4cd390730ceaee812560e467bc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36507 "DELETE /session/5f3d7b4cd390730ceaee812560e467bc HTTP/1.1" 200 0
