INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A6ABAC29F84D518D8BE9335E559EACD0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A6ABAC29F84D518D8BE9335E559EACD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A6ABAC29F84D518D8BE9335E559EACD0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b530596567f78da65a9fdc8b0316f8d2d7e6117b6d41b2de91f529f061f92c1b
DEBUG    LoginPage:login_page.py:32 login crumb: b530596567f78da65a9fdc8b0316f8d2d7e6117b6d41b2de91f529f061f92c1b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.3B9F0B954DD67BDA984DBF99DE4D5154.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.3B9F0B954DD67BDA984DBF99DE4D5154.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.4E4D0AF211CC52F79D220A75F9F8E62A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.4E4D0AF211CC52F79D220A75F9F8E62A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.4E4D0AF211CC52F79D220A75F9F8E62A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.4E4D0AF211CC52F79D220A75F9F8E62A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.4E4D0AF211CC52F79D220A75F9F8E62A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A18ECBDE409A6A39A8CCF3D60FDF6278.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A18ECBDE409A6A39A8CCF3D60FDF6278.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A18ECBDE409A6A39A8CCF3D60FDF6278.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.A18ECBDE409A6A39A8CCF3D60FDF6278.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.E837FC7808AAA6701A622B4EA993D78B.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.84E0865F5310105E3B28A5AB89DAE345.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "GET /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.84E0865F5310105E3B28A5AB89DAE345.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element/f.8B548CB89C0DA1542B5D214A66ED1566.d.84E0865F5310105E3B28A5AB89DAE345.e.324/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "POST /session/c726308d916ccefae2bf2f4c5c9e9f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59363 "DELETE /session/c726308d916ccefae2bf2f4c5c9e9f8e HTTP/1.1" 200 0
