INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.547B1AF78B033C25AEBC06DFE79C3BA7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.547B1AF78B033C25AEBC06DFE79C3BA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.547B1AF78B033C25AEBC06DFE79C3BA7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c7162e955e07e30cf3a302bd2966ec08b3b81c0075e65f4683aa94dc634349c
DEBUG    LoginPage:login_page.py:32 login crumb: 2c7162e955e07e30cf3a302bd2966ec08b3b81c0075e65f4683aa94dc634349c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.C970FD7B4D69E72E65A5E25C1DB12518.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.C970FD7B4D69E72E65A5E25C1DB12518.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.89EEC09DA0F86F7CFA4C0DEEEE89647C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.89EEC09DA0F86F7CFA4C0DEEEE89647C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.89EEC09DA0F86F7CFA4C0DEEEE89647C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.89EEC09DA0F86F7CFA4C0DEEEE89647C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.89EEC09DA0F86F7CFA4C0DEEEE89647C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.CFE5117D7C2D99DA641C77A7B1DF5898.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.CFE5117D7C2D99DA641C77A7B1DF5898.e.180/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.CFE5117D7C2D99DA641C77A7B1DF5898.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element/f.2E281ECECD09DD1405B329B276FB3CB8.d.CFE5117D7C2D99DA641C77A7B1DF5898.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/4ef051f87e70ab3a2e2b38b0929d425a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "DELETE /session/4ef051f87e70ab3a2e2b38b0929d425a HTTP/1.1" 200 0
