INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.DFE6CB76FD91FE513DA476DAC5A67D7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.DFE6CB76FD91FE513DA476DAC5A67D7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.DFE6CB76FD91FE513DA476DAC5A67D7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4bdc9e1e90717cfacec7aa72e6033d69448f07b5305cb4e43cbcf24459327a0
DEBUG    LoginPage:login_page.py:32 login crumb: b4bdc9e1e90717cfacec7aa72e6033d69448f07b5305cb4e43cbcf24459327a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.B775C240EDC3FD55CED191C42B17DF08.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.B775C240EDC3FD55CED191C42B17DF08.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.CD6D14605888B96DFE80D4885CA2FFE8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.CD6D14605888B96DFE80D4885CA2FFE8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.CD6D14605888B96DFE80D4885CA2FFE8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.CD6D14605888B96DFE80D4885CA2FFE8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.CD6D14605888B96DFE80D4885CA2FFE8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "POST /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.00B1F2D58CB520BA30EDC75909E8EFAB.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "GET /session/f7188af376f9ef3329e90325a74f710a/element/f.FBB9644291AB693C44A6AB682305CC78.d.00B1F2D58CB520BA30EDC75909E8EFAB.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43021 "DELETE /session/f7188af376f9ef3329e90325a74f710a HTTP/1.1" 200 0
