INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.DAEE4152B93A55482849713CA89A2441.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.DAEE4152B93A55482849713CA89A2441.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.DAEE4152B93A55482849713CA89A2441.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb75947194d14b45dc55d597424825ca72e54c1b0016203a21354a9ae4b75f2e
DEBUG    LoginPage:login_page.py:32 login crumb: fb75947194d14b45dc55d597424825ca72e54c1b0016203a21354a9ae4b75f2e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.C01F5FC3153D41A1810C05AF046A1C0F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.C01F5FC3153D41A1810C05AF046A1C0F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.5633726A07F4E4D3385BB3D8BC0CAAD1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.5633726A07F4E4D3385BB3D8BC0CAAD1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.5633726A07F4E4D3385BB3D8BC0CAAD1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.5633726A07F4E4D3385BB3D8BC0CAAD1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.5633726A07F4E4D3385BB3D8BC0CAAD1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.BBEDDFB32C63B0A089A7E25566592033.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.BBEDDFB32C63B0A089A7E25566592033.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.BBEDDFB32C63B0A089A7E25566592033.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.BBEDDFB32C63B0A089A7E25566592033.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.4B904CA600EB385E6564DDF343791FA5.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.4B904CA600EB385E6564DDF343791FA5.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.824B5A2B0E4209C7A9FB60055F5A3A32.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.824B5A2B0E4209C7A9FB60055F5A3A32.e.480/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.824B5A2B0E4209C7A9FB60055F5A3A32.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element/f.280582606E2E1E4AF643683BA1DE0ABC.d.824B5A2B0E4209C7A9FB60055F5A3A32.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/4f20f856e0334c1787ec56ad48dce639/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/4f20f856e0334c1787ec56ad48dce639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "DELETE /session/4f20f856e0334c1787ec56ad48dce639 HTTP/1.1" 200 0
