INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.E6047C1BBD1ED176DE6166F4D771FA70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.E6047C1BBD1ED176DE6166F4D771FA70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.E6047C1BBD1ED176DE6166F4D771FA70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2524659393460a0f81657f61b8538a4c195ed85b6c09accc8154f2899e881bc6
DEBUG    LoginPage:login_page.py:32 login crumb: 2524659393460a0f81657f61b8538a4c195ed85b6c09accc8154f2899e881bc6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.D8098802FDD9C21133560A0496AFAC06.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.D8098802FDD9C21133560A0496AFAC06.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.1E723ACC56A630705B129CC92EF4FF6E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.1E723ACC56A630705B129CC92EF4FF6E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.1E723ACC56A630705B129CC92EF4FF6E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.1E723ACC56A630705B129CC92EF4FF6E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.1E723ACC56A630705B129CC92EF4FF6E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F89F8269EDAD1D83E58BC065D619F368.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F89F8269EDAD1D83E58BC065D619F368.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.27B3136BCFEC1324242A9D0EA2A782D6.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.27B3136BCFEC1324242A9D0EA2A782D6.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F3D65DA5DCD2A49C2C0BAF593952A0CE.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F3D65DA5DCD2A49C2C0BAF593952A0CE.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F3D65DA5DCD2A49C2C0BAF593952A0CE.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F3D65DA5DCD2A49C2C0BAF593952A0CE.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.F3D65DA5DCD2A49C2C0BAF593952A0CE.e.206/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.FF4963C75C355CB2501273D7532810FD.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.FF4963C75C355CB2501273D7532810FD.e.348/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.19B169A845FB15D745AFE6B6239AF904.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.19B169A845FB15D745AFE6B6239AF904.e.375/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.EAC94F904E3A733CF9231501D8035375.e.377/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.EAC94F904E3A733CF9231501D8035375.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.EAC94F904E3A733CF9231501D8035375.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.EAC94F904E3A733CF9231501D8035375.e.399/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.DC60E950DB3904CACC54B0E3EA4ACBF0.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.DC60E950DB3904CACC54B0E3EA4ACBF0.e.419/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "POST /session/3f2ea69fd4f04f3fa7070d20ad842972/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "GET /session/3f2ea69fd4f04f3fa7070d20ad842972/element/f.A0EAEC85943414B0EA101F3CFAB34D03.d.50C6B57BD1253FC7A8C5EC1EACC66E61.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51779 "DELETE /session/3f2ea69fd4f04f3fa7070d20ad842972 HTTP/1.1" 200 0
