INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.AEB788C635376EBD330A3C84E05D7CB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.AEB788C635376EBD330A3C84E05D7CB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.AEB788C635376EBD330A3C84E05D7CB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16ec430a5c22e8a5c97edc674f65a64fad89d4e17bf75de2ff3486858065dfea
DEBUG    LoginPage:login_page.py:32 login crumb: 16ec430a5c22e8a5c97edc674f65a64fad89d4e17bf75de2ff3486858065dfea
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.101429F6644E905F6837668D1DD55FCB.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.101429F6644E905F6837668D1DD55FCB.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.DC8B762F462CE22316E6C4851C12BE0E.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.DC8B762F462CE22316E6C4851C12BE0E.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.DC8B762F462CE22316E6C4851C12BE0E.e.85/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.DC8B762F462CE22316E6C4851C12BE0E.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.DC8B762F462CE22316E6C4851C12BE0E.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.72DCAABA56360C8A3718DAF8D13EADC5.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.72DCAABA56360C8A3718DAF8D13EADC5.e.261/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.72DCAABA56360C8A3718DAF8D13EADC5.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.72DCAABA56360C8A3718DAF8D13EADC5.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.4AD0A60A669B84FD725B2D5ECE41E2AE.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.4AD0A60A669B84FD725B2D5ECE41E2AE.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "POST /session/b6eead1f7a48a192374b2567cb710d47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "GET /session/b6eead1f7a48a192374b2567cb710d47/element/f.F2DE89EE381065DAB8F894CB13D43829.d.B33D72B833D1962CAEA7A7EEE25D97CE.e.308/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48915 "DELETE /session/b6eead1f7a48a192374b2567cb710d47 HTTP/1.1" 200 0
