INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.93DF1034119AB0A8FF68D3030D465362.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.93DF1034119AB0A8FF68D3030D465362.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.93DF1034119AB0A8FF68D3030D465362.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bca1d69ccccd1d3b23d9e54cb52b640985764ae928e1a7625453c728ccf9a02
DEBUG    LoginPage:login_page.py:32 login crumb: 4bca1d69ccccd1d3b23d9e54cb52b640985764ae928e1a7625453c728ccf9a02
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.B102F2FF50223B02E2F8DA04FDBBD567.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.B102F2FF50223B02E2F8DA04FDBBD567.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.928BFC93896DD26B90FBC765440881CE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.928BFC93896DD26B90FBC765440881CE.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.928BFC93896DD26B90FBC765440881CE.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.928BFC93896DD26B90FBC765440881CE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.928BFC93896DD26B90FBC765440881CE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "POST /session/cd195669331cee9f15f6f36d728299cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "GET /session/cd195669331cee9f15f6f36d728299cc/element/f.59887AD46FD3E838FE8CE81856E271CF.d.2F891D1E65980A71B9AE695AD58858B7.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36651 "DELETE /session/cd195669331cee9f15f6f36d728299cc HTTP/1.1" 200 0
