INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.D95CDDF5FD99B6F8E0F0D95FA023A9B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.D95CDDF5FD99B6F8E0F0D95FA023A9B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.D95CDDF5FD99B6F8E0F0D95FA023A9B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6c273635909733e09cfdecf76c97c43d770272cf64c7787cdb5077597323580
DEBUG    LoginPage:login_page.py:32 login crumb: d6c273635909733e09cfdecf76c97c43d770272cf64c7787cdb5077597323580
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.1A450ECB8F76D39D122864B17D3361DA.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.1A450ECB8F76D39D122864B17D3361DA.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.31EEA7655E7BB6A05AE4FAD896849D06.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.31EEA7655E7BB6A05AE4FAD896849D06.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.31EEA7655E7BB6A05AE4FAD896849D06.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.31EEA7655E7BB6A05AE4FAD896849D06.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.31EEA7655E7BB6A05AE4FAD896849D06.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="87e985a3de01a5862e8a1d0a2f3ab35f", element="f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="87e985a3de01a5862e8a1d0a2f3ab35f", element="f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.157")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="87e985a3de01a5862e8a1d0a2f3ab35f", element="f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.305")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "POST /session/87e985a3de01a5862e8a1d0a2f3ab35f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "GET /session/87e985a3de01a5862e8a1d0a2f3ab35f/element/f.5BC4499CDEBAAAF91D71C6A2D4B58B61.d.058E388A3A06522327A2AE225978F968.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42431 "DELETE /session/87e985a3de01a5862e8a1d0a2f3ab35f HTTP/1.1" 200 0
