INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.B4DDEAC0BD14DE0AEB180C0AD829B06C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.B4DDEAC0BD14DE0AEB180C0AD829B06C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.B4DDEAC0BD14DE0AEB180C0AD829B06C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bff22b7d8ecdbd334bc0f3c3d2c005b80a93f7155d69ad2527345412a63b6ff
DEBUG    LoginPage:login_page.py:32 login crumb: 4bff22b7d8ecdbd334bc0f3c3d2c005b80a93f7155d69ad2527345412a63b6ff
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.F4455CCFEF7EB87142D16C3D6A4B7C2F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.F4455CCFEF7EB87142D16C3D6A4B7C2F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.6DEB6F75E916E80D28B84E682F025F0A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.6DEB6F75E916E80D28B84E682F025F0A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.045B65D5CFE2CD156B4AE65CE13A76B7.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.045B65D5CFE2CD156B4AE65CE13A76B7.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.240A575F028F8B06036CBDEEFD3D8703.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.473/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.268/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "GET /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element/f.2AD054ECAD63B73BC578FCE648569555.d.7F83620757EEA4ECAFD56527DFCFF99C.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
