INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.D72918F1F5D7A1E7CBC37355749F6FD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.D72918F1F5D7A1E7CBC37355749F6FD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.D72918F1F5D7A1E7CBC37355749F6FD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d1ecdf7592aec3b4bda2a29e5c366aae2ecaf2eb372a3b88bba15f1dfa0030a
DEBUG    LoginPage:login_page.py:32 login crumb: 6d1ecdf7592aec3b4bda2a29e5c366aae2ecaf2eb372a3b88bba15f1dfa0030a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.6CFEB00305D590DEC47AE02FDCF7DAF7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.6CFEB00305D590DEC47AE02FDCF7DAF7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.8C66ECD7ABE8AE2E7F7BD1C4203F9A85.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.8C66ECD7ABE8AE2E7F7BD1C4203F9A85.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.8C66ECD7ABE8AE2E7F7BD1C4203F9A85.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.8C66ECD7ABE8AE2E7F7BD1C4203F9A85.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.8C66ECD7ABE8AE2E7F7BD1C4203F9A85.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.9FE461240AB98B37419E06CA3A32EC57.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.9FE461240AB98B37419E06CA3A32EC57.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.9FE461240AB98B37419E06CA3A32EC57.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.9FE461240AB98B37419E06CA3A32EC57.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "GET /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.92E85A3ADA18E75C6123AD67E8660AC4.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element/f.8D6F49F7349236B074A3851690C62331.d.92E85A3ADA18E75C6123AD67E8660AC4.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "POST /session/8a041bb1382281ef2007fbc6c285a1b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40439 "DELETE /session/8a041bb1382281ef2007fbc6c285a1b4 HTTP/1.1" 200 0
