INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B66F3F6B8EBCBC6C74B8EE2EA7F9E53C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B66F3F6B8EBCBC6C74B8EE2EA7F9E53C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B66F3F6B8EBCBC6C74B8EE2EA7F9E53C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f50abfa859045103c3907e844d5b89517224b7acd16a82f47df577b8f8d6c9c
DEBUG    LoginPage:login_page.py:32 login crumb: 5f50abfa859045103c3907e844d5b89517224b7acd16a82f47df577b8f8d6c9c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.BEABD7ED995EFF7B6A0B8788964B4D95.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.BEABD7ED995EFF7B6A0B8788964B4D95.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B724CB39BECE0F2115C787FD6812B73E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B724CB39BECE0F2115C787FD6812B73E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B724CB39BECE0F2115C787FD6812B73E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "GET /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B724CB39BECE0F2115C787FD6812B73E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element/f.17DF82CDE006389C331DCF46712199E2.d.B724CB39BECE0F2115C787FD6812B73E.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "POST /session/b6b1675cd9a14140d7ff04c86900d8b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53319 "DELETE /session/b6b1675cd9a14140d7ff04c86900d8b3 HTTP/1.1" 200 0
