INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.5203E555C8357365A6A18151B4AD82E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.5203E555C8357365A6A18151B4AD82E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.5203E555C8357365A6A18151B4AD82E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37ff5eef17e4c30dfead2945e9c05d709b8d5b2cb8e046d95c27e0babe06bfde
DEBUG    LoginPage:login_page.py:32 login crumb: 37ff5eef17e4c30dfead2945e9c05d709b8d5b2cb8e046d95c27e0babe06bfde
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.FC064FDE5AE40C46A8DEC77312492DC1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.FC064FDE5AE40C46A8DEC77312492DC1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.F9BD6B70C12969BFABD1100754607135.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.F9BD6B70C12969BFABD1100754607135.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.F9BD6B70C12969BFABD1100754607135.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.F9BD6B70C12969BFABD1100754607135.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.F9BD6B70C12969BFABD1100754607135.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.901133997B13043A318B5B7063D5BA85.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.901133997B13043A318B5B7063D5BA85.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.B6D9DCCF491640311D4B97706C2A185E.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.B6D9DCCF491640311D4B97706C2A185E.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.B488894F0BA5456AD84AEA1C4B5972BF.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/5b182b40fb203bd4494736c60a670e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/5b182b40fb203bd4494736c60a670e42/element/f.4D2CE3E1FD4AE4995680BE7C47162369.d.B488894F0BA5456AD84AEA1C4B5972BF.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "DELETE /session/5b182b40fb203bd4494736c60a670e42 HTTP/1.1" 200 0
