INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.6A3AB6E8C176712BAB4543900BE949CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.6A3AB6E8C176712BAB4543900BE949CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.6A3AB6E8C176712BAB4543900BE949CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f85f2c632a2ac7bc13eca52b9b8656439ac4b99f6f8d064cd73da0a13f3439f
DEBUG    LoginPage:login_page.py:32 login crumb: 7f85f2c632a2ac7bc13eca52b9b8656439ac4b99f6f8d064cd73da0a13f3439f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.18B63EE1A111B822618863236D2D3E97.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.18B63EE1A111B822618863236D2D3E97.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.2479B85A0A64BD916AC9D2D6B18E010A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.2479B85A0A64BD916AC9D2D6B18E010A.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.134/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "GET /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element/f.DE361BD9494CFF77182462F020DCF8C4.d.D13D3065F744C7B92F2F177016A8CF2F.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54433 "POST /session/a33382ca163b78a256a7e8d2cb9b9bd6/execute/sync HTTP/1.1" 200 0
