INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.7ED9000692CDB3FBFAC7878F235CD092.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.7ED9000692CDB3FBFAC7878F235CD092.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.7ED9000692CDB3FBFAC7878F235CD092.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 907e84d3953473efa17fb787dae8a25826f7950b729bacc665ae1161b8585aea
DEBUG    LoginPage:login_page.py:32 login crumb: 907e84d3953473efa17fb787dae8a25826f7950b729bacc665ae1161b8585aea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.731C16C91C35B5E4268017B957FB9EF3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.731C16C91C35B5E4268017B957FB9EF3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.A36AED086287361F7C9C37EC33EB9A38.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.A36AED086287361F7C9C37EC33EB9A38.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.A36AED086287361F7C9C37EC33EB9A38.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.A36AED086287361F7C9C37EC33EB9A38.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.A36AED086287361F7C9C37EC33EB9A38.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.66FF29BB27C92BB0B8943D4D29B6CBF2.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.66FF29BB27C92BB0B8943D4D29B6CBF2.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.DADCC0F319489E09A43C18346CC1EFCE.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.DADCC0F319489E09A43C18346CC1EFCE.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.6B5C474302B449EBDC3AE7EAF0F842C0.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.6B5C474302B449EBDC3AE7EAF0F842C0.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.6B5C474302B449EBDC3AE7EAF0F842C0.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.6B5C474302B449EBDC3AE7EAF0F842C0.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.6B5C474302B449EBDC3AE7EAF0F842C0.e.343/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.113A0F71F95287647E773E2604393640.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.113A0F71F95287647E773E2604393640.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.ADD186D230AF0D2CF55EFF79803330BF.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.ADD186D230AF0D2CF55EFF79803330BF.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.5F7E16904E6ADC0C122E32183F68DC5E.e.521/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.5F7E16904E6ADC0C122E32183F68DC5E.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.5F7E16904E6ADC0C122E32183F68DC5E.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.5F7E16904E6ADC0C122E32183F68DC5E.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.5F7E16904E6ADC0C122E32183F68DC5E.e.546/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.809EDBAF7A4F5BBEC969A57E1CBB4467.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.809EDBAF7A4F5BBEC969A57E1CBB4467.e.726/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.457B1C6B969756D0DCB7BF325F5D0398.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.457B1C6B969756D0DCB7BF325F5D0398.e.738/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/a34097924b0b903c9d5acfe0b89728d9/element/f.B3045C00EBEF063951497E9D9AF92C9B.d.DCA1F48B9C406B328CABB96CF15FB29B.e.747/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
