INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.B67078863F3DC9A6BC9640498C2679EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.B67078863F3DC9A6BC9640498C2679EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.B67078863F3DC9A6BC9640498C2679EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe51ff0d145ebb5e1697f84613890805490ce1a9bdcb9bf0a69c5aae920600d5
DEBUG    LoginPage:login_page.py:32 login crumb: fe51ff0d145ebb5e1697f84613890805490ce1a9bdcb9bf0a69c5aae920600d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.339159C08AD47B13187302D6493CB904.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.339159C08AD47B13187302D6493CB904.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.FADBF93266BE89AEABBA056C26C091A2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.FADBF93266BE89AEABBA056C26C091A2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.FADBF93266BE89AEABBA056C26C091A2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.FADBF93266BE89AEABBA056C26C091A2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.FADBF93266BE89AEABBA056C26C091A2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.D0E3E6986FCBEE4B17178183C81FA13E.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.D0E3E6986FCBEE4B17178183C81FA13E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.D0E3E6986FCBEE4B17178183C81FA13E.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "POST /session/f945bf426b96def4b3453ca69b265c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "GET /session/f945bf426b96def4b3453ca69b265c88/element/f.87A10E5084895A82BDD10FD9C3806075.d.D0E3E6986FCBEE4B17178183C81FA13E.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60955 "DELETE /session/f945bf426b96def4b3453ca69b265c88 HTTP/1.1" 200 0
