INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F903E122D8E7196473F14EDFF95FE37C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F903E122D8E7196473F14EDFF95FE37C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F903E122D8E7196473F14EDFF95FE37C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 537c06514104ab1b5f5c6888dc4830f1ec4f9b6768fcbd5a443c3c45d65c93bd
DEBUG    LoginPage:login_page.py:32 login crumb: 537c06514104ab1b5f5c6888dc4830f1ec4f9b6768fcbd5a443c3c45d65c93bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.31532326B130905FECFFF960348D3F6A.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.31532326B130905FECFFF960348D3F6A.e.62/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.BDB46C88014FA9E8B3710106A62AEA33.e.64/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.BDB46C88014FA9E8B3710106A62AEA33.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.BDB46C88014FA9E8B3710106A62AEA33.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.BDB46C88014FA9E8B3710106A62AEA33.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.BDB46C88014FA9E8B3710106A62AEA33.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F04657BAA92B842633921A2BC236072B.e.137/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F04657BAA92B842633921A2BC236072B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.F04657BAA92B842633921A2BC236072B.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.324/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.331/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.331/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.67FCEA281AA5CBA427654C670D050ACD.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "POST /session/5749eeb3b3220b666514e9fd3d682663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "GET /session/5749eeb3b3220b666514e9fd3d682663/element/f.22C05EB7EE3079AF1F1CE033980FE417.d.750DF3E0BA00598EB5206633FA32C6A4.e.355/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42121 "DELETE /session/5749eeb3b3220b666514e9fd3d682663 HTTP/1.1" 200 0
