INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element/f.64DA1232C86E86E328880534AE07A3E5.d.6CB0CBA8E2E9D4C94AD7EDF0A987E0DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element/f.64DA1232C86E86E328880534AE07A3E5.d.6CB0CBA8E2E9D4C94AD7EDF0A987E0DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element/f.64DA1232C86E86E328880534AE07A3E5.d.6CB0CBA8E2E9D4C94AD7EDF0A987E0DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6cfdbb279a736272cc7b45546a48421637584965907d51bdb5ca004b16bf1712
DEBUG    LoginPage:login_page.py:32 login crumb: 6cfdbb279a736272cc7b45546a48421637584965907d51bdb5ca004b16bf1712
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/element/f.00BCE82EB18B36D51C178BD47F2C801D.d.0F3526194794ACC473311ED5B52418EA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element/f.00BCE82EB18B36D51C178BD47F2C801D.d.0F3526194794ACC473311ED5B52418EA.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/element/f.00BCE82EB18B36D51C178BD47F2C801D.d.11EDF3E6157E4562CAE21794A1298524.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/55ec688133a219159225aca6921a7440/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/55ec688133a219159225aca6921a7440/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "DELETE /session/55ec688133a219159225aca6921a7440 HTTP/1.1" 200 0
