INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.1EDBB2EB59C615CF9E12353BF2EE8747.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.1EDBB2EB59C615CF9E12353BF2EE8747.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.1EDBB2EB59C615CF9E12353BF2EE8747.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13338219793a129d9d420471b427c011f061010558fbd9d1f30616c0f0e4734f
DEBUG    LoginPage:login_page.py:32 login crumb: 13338219793a129d9d420471b427c011f061010558fbd9d1f30616c0f0e4734f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.27ECE813411A89476A8B327CA8869EA5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.27ECE813411A89476A8B327CA8869EA5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.69E51D0AA2DE3FF1ADC540B4DA913E6B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.69E51D0AA2DE3FF1ADC540B4DA913E6B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "POST /session/aec620786868a50c5b0e96a93b0f693b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "GET /session/aec620786868a50c5b0e96a93b0f693b/element/f.54C320791C2DCDEFAFF3B3B49FB91814.d.AA7D59C63418EEDC0B910B494CE3C2EB.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39375 "DELETE /session/aec620786868a50c5b0e96a93b0f693b HTTP/1.1" 200 0
