INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.B2513BAB7CF55C41FF8BF5A0B077FF27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.B2513BAB7CF55C41FF8BF5A0B077FF27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.B2513BAB7CF55C41FF8BF5A0B077FF27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 108f008eafb1f23894640b8c2172ef1f941fe41bf4cdc85d255224f644680982
DEBUG    LoginPage:login_page.py:32 login crumb: 108f008eafb1f23894640b8c2172ef1f941fe41bf4cdc85d255224f644680982
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.8D7557D05E9F94F3A7081C6AD2785AEE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.8D7557D05E9F94F3A7081C6AD2785AEE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.19A7983B5EF428FF1622402011076A4F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.19A7983B5EF428FF1622402011076A4F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.19A7983B5EF428FF1622402011076A4F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.19A7983B5EF428FF1622402011076A4F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.19A7983B5EF428FF1622402011076A4F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.0C6CC059769F0300741F2BF72FB379A7.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.0C6CC059769F0300741F2BF72FB379A7.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.0C6CC059769F0300741F2BF72FB379A7.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/f6574b123c10ebff8f07acb1a8a60fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/f6574b123c10ebff8f07acb1a8a60fa1/element/f.2708AD07BE1002EA70C03725B77A4934.d.9820DD977D169CEB7CBA6A0E9F0767AC.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "DELETE /session/f6574b123c10ebff8f07acb1a8a60fa1 HTTP/1.1" 200 0
