INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.2CE1540510C3C103A5072BE2EEE6B8FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.2CE1540510C3C103A5072BE2EEE6B8FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.2CE1540510C3C103A5072BE2EEE6B8FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d21741ab8558e33f77c427c34a6a78d78de84d970c79b5a347630b7675625b8
DEBUG    LoginPage:login_page.py:32 login crumb: 9d21741ab8558e33f77c427c34a6a78d78de84d970c79b5a347630b7675625b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.D6DBB78B4B4F7E3C7DCC7C67BBAA776D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.D6DBB78B4B4F7E3C7DCC7C67BBAA776D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.4C50C71D2ED0C4C2B1E7A53C166A3062.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.4C50C71D2ED0C4C2B1E7A53C166A3062.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.4C50C71D2ED0C4C2B1E7A53C166A3062.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.4C50C71D2ED0C4C2B1E7A53C166A3062.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.4C50C71D2ED0C4C2B1E7A53C166A3062.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.681D02F6FF5C3C86CB49A71BFCC32558.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.681D02F6FF5C3C86CB49A71BFCC32558.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.681D02F6FF5C3C86CB49A71BFCC32558.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/8bb774ed45a7ceef4186e3466dec0956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/8bb774ed45a7ceef4186e3466dec0956/element/f.A04148AD29ED0F6EDE48AAE6322E3F6D.d.681D02F6FF5C3C86CB49A71BFCC32558.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "DELETE /session/8bb774ed45a7ceef4186e3466dec0956 HTTP/1.1" 200 0
