INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.18DCC223CB5F57A05D63D3B3C13D28E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.18DCC223CB5F57A05D63D3B3C13D28E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.18DCC223CB5F57A05D63D3B3C13D28E8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 80a342c1e2b9b3e1f9082937289011b6183ad2391ad04c9c7b4d5f31bbf825a7
DEBUG    LoginPage:login_page.py:32 login crumb: 80a342c1e2b9b3e1f9082937289011b6183ad2391ad04c9c7b4d5f31bbf825a7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.9530641ADEBA43B2D81D952EEAA6E1DC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.9530641ADEBA43B2D81D952EEAA6E1DC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.0332A211DB531E8513A468CBAC4762E6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.0332A211DB531E8513A468CBAC4762E6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.0332A211DB531E8513A468CBAC4762E6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.0332A211DB531E8513A468CBAC4762E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.0332A211DB531E8513A468CBAC4762E6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.C0704885889CA47A3ADEC2FFE2191A76.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/5099d7302148cbf695e952102a784236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/5099d7302148cbf695e952102a784236/element/f.8DE214B057E778D133DA7A3871231CFB.d.C0704885889CA47A3ADEC2FFE2191A76.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "DELETE /session/5099d7302148cbf695e952102a784236 HTTP/1.1" 200 0
