INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.DFBAD22AAE04E01B92BCD6327971631F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.DFBAD22AAE04E01B92BCD6327971631F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.DFBAD22AAE04E01B92BCD6327971631F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1703fd73f8f38e12e6392716f3b042ed53db7675140c1789359e84b160e46006
DEBUG    LoginPage:login_page.py:32 login crumb: 1703fd73f8f38e12e6392716f3b042ed53db7675140c1789359e84b160e46006
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.9B62EE29F1B80B648C51FD15FD827C48.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.9B62EE29F1B80B648C51FD15FD827C48.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.0AE8D71F271F7E85AE712ECB1298EDC9.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.0AE8D71F271F7E85AE712ECB1298EDC9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.0AE8D71F271F7E85AE712ECB1298EDC9.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.0AE8D71F271F7E85AE712ECB1298EDC9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.0AE8D71F271F7E85AE712ECB1298EDC9.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.84240E761F76E0E387052C503118E8D0.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.84240E761F76E0E387052C503118E8D0.e.177/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.84240E761F76E0E387052C503118E8D0.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element/f.3C04D2F3091141B6DA8F2FF821B16F08.d.84240E761F76E0E387052C503118E8D0.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/67dc62f94401d0fd94b83cb382e650c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "DELETE /session/67dc62f94401d0fd94b83cb382e650c6 HTTP/1.1" 200 0
