INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.86111A5E2A46A3774190EC0769ED4CFB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.86111A5E2A46A3774190EC0769ED4CFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.86111A5E2A46A3774190EC0769ED4CFB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4544cbc322cc0eac9a095502fa430cb17555162e35ab88a3a4a5eb7fd986efc6
DEBUG    LoginPage:login_page.py:32 login crumb: 4544cbc322cc0eac9a095502fa430cb17555162e35ab88a3a4a5eb7fd986efc6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.4EF80E9D52E9C631F7B1946150F6F966.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.4EF80E9D52E9C631F7B1946150F6F966.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.BD462A486BFC77AC9495B9DE2159E265.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.BD462A486BFC77AC9495B9DE2159E265.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.BD462A486BFC77AC9495B9DE2159E265.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.BD462A486BFC77AC9495B9DE2159E265.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.BD462A486BFC77AC9495B9DE2159E265.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/d07efb48a770f3b81bfaf8366c02f019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/d07efb48a770f3b81bfaf8366c02f019/element/f.DE92EED2B0E3D8AAB675A17DCA4D2C36.d.5D871AF5B187A8CBCDF343A473F5445E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "DELETE /session/d07efb48a770f3b81bfaf8366c02f019 HTTP/1.1" 200 0
