INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.6EA58BD7CC07190CEE48BC4BA6C03CA8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.6EA58BD7CC07190CEE48BC4BA6C03CA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.6EA58BD7CC07190CEE48BC4BA6C03CA8.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f31e7303642e4d81990bcdf0b59ca2e9a848740dbc2765aae4ac42fd3d1850c9
DEBUG    LoginPage:login_page.py:32 login crumb: f31e7303642e4d81990bcdf0b59ca2e9a848740dbc2765aae4ac42fd3d1850c9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.311362034D463332AB57C1EF43EFE125.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.311362034D463332AB57C1EF43EFE125.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.9D0B869F7C201E74D9D0BF45D210E78F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.9D0B869F7C201E74D9D0BF45D210E78F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.9D0B869F7C201E74D9D0BF45D210E78F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.9D0B869F7C201E74D9D0BF45D210E78F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.9D0B869F7C201E74D9D0BF45D210E78F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.BDC98AD7371A208BFFDB30316947412B.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "POST /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.BDC98AD7371A208BFFDB30316947412B.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "GET /session/7da7f68f466355dbe3a13241d36e5a77/element/f.2EACB438B66D19831AFDEF801D859E80.d.BDC98AD7371A208BFFDB30316947412B.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45399 "DELETE /session/7da7f68f466355dbe3a13241d36e5a77 HTTP/1.1" 200 0
