INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.F48E28E133695E2AD27D692D5F7AA2BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.F48E28E133695E2AD27D692D5F7AA2BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.F48E28E133695E2AD27D692D5F7AA2BA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60c9012538ead27e85d75b305906be130b7da9cedb184dd81442aa5274be3e51
DEBUG    LoginPage:login_page.py:32 login crumb: 60c9012538ead27e85d75b305906be130b7da9cedb184dd81442aa5274be3e51
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.D0ED970FFDBF3E46D4654A9E1E83550B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.D0ED970FFDBF3E46D4654A9E1E83550B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.1C3F19A6F8897DEC3C336FEAD4ECF01E.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.1C3F19A6F8897DEC3C336FEAD4ECF01E.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "POST /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36229 "GET /session/05322e73ca12b33acaab06bbcbbcbd18/element/f.52879D882CE014ED9E122A244A6EB35A.d.C2E9A460FB6FAD321C6F03E7229DB5CF.e.230/text HTTP/1.1" 200 0
