INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.32A8B2912CB227E49C12CD2A7B9B15CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.32A8B2912CB227E49C12CD2A7B9B15CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.32A8B2912CB227E49C12CD2A7B9B15CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd2bf04e5c8f6daab6c0f0cc21a029239482274a2e3298eb20269cd7800cce15
DEBUG    LoginPage:login_page.py:32 login crumb: cd2bf04e5c8f6daab6c0f0cc21a029239482274a2e3298eb20269cd7800cce15
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.D65EC657D2B4F12A6508405E3E711DB4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.D65EC657D2B4F12A6508405E3E711DB4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.24D16E8884E890C057DA817F7962195F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.24D16E8884E890C057DA817F7962195F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/03494ec190904658275b8e7712ffd237/element/f.E01A2C12670E05D4D245A024FFD5697A.d.F0F48C2778014E929541F2CBF2DE0DFB.e.145/text HTTP/1.1" 200 0
