INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.8EB0D486F7C9ECCE6DB77E5BC9BC2D1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.8EB0D486F7C9ECCE6DB77E5BC9BC2D1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.8EB0D486F7C9ECCE6DB77E5BC9BC2D1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70ab06c40c04276cc060a6c6ce0ef207981b6a9802669433ba305601d46d72f7
DEBUG    LoginPage:login_page.py:32 login crumb: 70ab06c40c04276cc060a6c6ce0ef207981b6a9802669433ba305601d46d72f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.2A7F378CF3EEB2D5307240133E96357A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.2A7F378CF3EEB2D5307240133E96357A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.5201E54E231535E69AA2A21559ADF2E1.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.5201E54E231535E69AA2A21559ADF2E1.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.5201E54E231535E69AA2A21559ADF2E1.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.5201E54E231535E69AA2A21559ADF2E1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.5201E54E231535E69AA2A21559ADF2E1.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.272C450E8AD238C37ABE93841A9960BC.e.118/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.272C450E8AD238C37ABE93841A9960BC.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.272C450E8AD238C37ABE93841A9960BC.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "POST /session/d7c767c63fbda1052e795e4821b22a06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "GET /session/d7c767c63fbda1052e795e4821b22a06/element/f.9333D1CA96930388B2A05608D21FEC3A.d.86745E487A6CA132CE6B80513EEFF9A0.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37257 "DELETE /session/d7c767c63fbda1052e795e4821b22a06 HTTP/1.1" 200 0
