INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.530EFB6C4604F782D2CA28D46650B9B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.530EFB6C4604F782D2CA28D46650B9B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.530EFB6C4604F782D2CA28D46650B9B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29e77bb09d2f6d33a1da199e7501266fe16dd43f8056f2ceefc32013f62f5b88
DEBUG    LoginPage:login_page.py:32 login crumb: 29e77bb09d2f6d33a1da199e7501266fe16dd43f8056f2ceefc32013f62f5b88
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.F36B1C5ED0CD63B222D1AE686E6EA6E9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.F36B1C5ED0CD63B222D1AE686E6EA6E9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.28763BD87B790BEB6633B0148EC4CB37.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.28763BD87B790BEB6633B0148EC4CB37.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.28763BD87B790BEB6633B0148EC4CB37.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.28763BD87B790BEB6633B0148EC4CB37.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.28763BD87B790BEB6633B0148EC4CB37.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "POST /session/00849b942e83d3a6c30b1653fc585030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "GET /session/00849b942e83d3a6c30b1653fc585030/element/f.446818C90FFB4AED58A4257CF0405800.d.0E6433C1884B05A5C4C8F84B5AF3905F.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45543 "DELETE /session/00849b942e83d3a6c30b1653fc585030 HTTP/1.1" 200 0
