INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.BE590E19D713222F2164CFEC70674C54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.BE590E19D713222F2164CFEC70674C54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.BE590E19D713222F2164CFEC70674C54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2bd9aeeff8bebc85ba9239d03dc40cdeb5dbc31223df593f7fb31e69f041e09
DEBUG    LoginPage:login_page.py:32 login crumb: f2bd9aeeff8bebc85ba9239d03dc40cdeb5dbc31223df593f7fb31e69f041e09
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.1C1603F5A2F077A6640B7A76AD7AC2CC.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.1C1603F5A2F077A6640B7A76AD7AC2CC.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.B628DBD1378479A19E18D6B0B7A8A0DD.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.B628DBD1378479A19E18D6B0B7A8A0DD.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.B628DBD1378479A19E18D6B0B7A8A0DD.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.B628DBD1378479A19E18D6B0B7A8A0DD.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.B628DBD1378479A19E18D6B0B7A8A0DD.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.D1FBDEB6B33437186CD8772DE9D3664E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.D1FBDEB6B33437186CD8772DE9D3664E.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.D1FBDEB6B33437186CD8772DE9D3664E.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.D1FBDEB6B33437186CD8772DE9D3664E.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.76BAD5B890083583A2CDA9A4FEBB1475.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.5912A8D800C068605854D6D0B91EAABD.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.5912A8D800C068605854D6D0B91EAABD.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element/f.AC1C81BDE6C1674E751083C1588E0DF1.d.5912A8D800C068605854D6D0B91EAABD.e.342/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/6f6aff4bd6143a7a99142975c0d0dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "DELETE /session/6f6aff4bd6143a7a99142975c0d0dc7c HTTP/1.1" 200 0
