INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.1EA9B70C7AF6A7B3CDFC846FD4A0A4AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.1EA9B70C7AF6A7B3CDFC846FD4A0A4AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.1EA9B70C7AF6A7B3CDFC846FD4A0A4AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6dfceeab85edd2243ed7b3b572fa57971eddd9b7c01509cccfb29c1a9cf71f6
DEBUG    LoginPage:login_page.py:32 login crumb: d6dfceeab85edd2243ed7b3b572fa57971eddd9b7c01509cccfb29c1a9cf71f6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.2FDACBCFCD9DD763CE596EB5B73657A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.2FDACBCFCD9DD763CE596EB5B73657A9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.468C0AB02A05752945A7E7FF2AAF3DDD.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.468C0AB02A05752945A7E7FF2AAF3DDD.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.B68CF595656A52EBC871421053DBFF73.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.B68CF595656A52EBC871421053DBFF73.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.B68CF595656A52EBC871421053DBFF73.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/abc2068ee4d674fa34899957c23f4a64/element/f.9E11EAA6BF11A29AFF5ABDEDB848CECA.d.B68CF595656A52EBC871421053DBFF73.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/abc2068ee4d674fa34899957c23f4a64/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "DELETE /session/abc2068ee4d674fa34899957c23f4a64 HTTP/1.1" 200 0
