INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.BC38334D4BD80E267332F88E0461C828.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.BC38334D4BD80E267332F88E0461C828.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.BC38334D4BD80E267332F88E0461C828.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0a6e13023a47bd3685f356719ba02c9ec11c8e195430d5bfefc5a3ede7a5870
DEBUG    LoginPage:login_page.py:32 login crumb: a0a6e13023a47bd3685f356719ba02c9ec11c8e195430d5bfefc5a3ede7a5870
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.2246DEC5FEBBB88C5435C5B084BAAFC5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.2246DEC5FEBBB88C5435C5B084BAAFC5.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4BADB18340F992F88A576AAFD62924DF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4BADB18340F992F88A576AAFD62924DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4BADB18340F992F88A576AAFD62924DF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4BADB18340F992F88A576AAFD62924DF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4BADB18340F992F88A576AAFD62924DF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.3CF64116C5F7E2ED06BB50FD5FF2A918.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.3CF64116C5F7E2ED06BB50FD5FF2A918.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.D88687D80AD9EEF67F9F78ABA650DC2A.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.D88687D80AD9EEF67F9F78ABA650DC2A.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.80F8D5E351C6C249533B8BB2E3768B2C.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.80F8D5E351C6C249533B8BB2E3768B2C.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.80F8D5E351C6C249533B8BB2E3768B2C.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.80F8D5E351C6C249533B8BB2E3768B2C.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.80F8D5E351C6C249533B8BB2E3768B2C.e.338/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.F5401ABA8FBB1850E37263C97266C2D5.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.F5401ABA8FBB1850E37263C97266C2D5.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.47C934878ED096689BEB953B9A32726F.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.47C934878ED096689BEB953B9A32726F.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.9955FD057564A042EA49C953BCA650F6.e.511/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.9955FD057564A042EA49C953BCA650F6.e.535/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.9955FD057564A042EA49C953BCA650F6.e.535/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.9955FD057564A042EA49C953BCA650F6.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.9955FD057564A042EA49C953BCA650F6.e.536/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.B060DD13BBE6B228EF04C30D8B97E0AC.e.721/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.B060DD13BBE6B228EF04C30D8B97E0AC.e.721/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "GET /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4346151AD19F192A0155F86B122A4B12.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.4346151AD19F192A0155F86B122A4B12.e.725/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36745 "POST /session/d13a7bb0cb9c8dba845845447564b163/element/f.047CFC59F8DEF9ABA32E16545AF7F66F.d.D9D80DBDEFC90CD906C32F04F126FC74.e.742/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
