INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.39DADFFEB7C839A00A83888FB95B7C92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.39DADFFEB7C839A00A83888FB95B7C92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.39DADFFEB7C839A00A83888FB95B7C92.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee227631f92091e8a2709e12226422c32a7352934498ea456167945dabb44fd2
DEBUG    LoginPage:login_page.py:32 login crumb: ee227631f92091e8a2709e12226422c32a7352934498ea456167945dabb44fd2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.D99FA2D758A363F2F5372359ED03ED99.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.D99FA2D758A363F2F5372359ED03ED99.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.1843E3F08ADE29AB2DB18BD46BE42874.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.1843E3F08ADE29AB2DB18BD46BE42874.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.1843E3F08ADE29AB2DB18BD46BE42874.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.1843E3F08ADE29AB2DB18BD46BE42874.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.1843E3F08ADE29AB2DB18BD46BE42874.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.35153C8E6368FEC6B02BC7AAE697CDD3.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.35153C8E6368FEC6B02BC7AAE697CDD3.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.316/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.08893BA65B60075B1A53A34EB2AF0701.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.DED1152172BA22D62F24F28F52F8E712.e.346/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "POST /session/fc142446fa81a1d0cbc6c1e5c7332c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "GET /session/fc142446fa81a1d0cbc6c1e5c7332c19/element/f.66148EB52B9057B3D31C1E0CCD47FEFF.d.DED1152172BA22D62F24F28F52F8E712.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33443 "DELETE /session/fc142446fa81a1d0cbc6c1e5c7332c19 HTTP/1.1" 200 0
