INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.11E784C4D1231802AACF1D26E6F4C24B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.11E784C4D1231802AACF1D26E6F4C24B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.11E784C4D1231802AACF1D26E6F4C24B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59c5803ce37f18a7171864a4239cfa82fdd343ba0d428c00ca8406f37683872c
DEBUG    LoginPage:login_page.py:32 login crumb: 59c5803ce37f18a7171864a4239cfa82fdd343ba0d428c00ca8406f37683872c
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.6CF0FF81934CC630AC80EABE6DFEC429.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.6CF0FF81934CC630AC80EABE6DFEC429.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.37692733E8E9F4B8C3239DA0785A8860.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.37692733E8E9F4B8C3239DA0785A8860.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.243/text HTTP/1.1" 200 0
