INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.F828172BA3C64F2DAA509829B3EAB45B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.F828172BA3C64F2DAA509829B3EAB45B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.F828172BA3C64F2DAA509829B3EAB45B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bf879d0964ebd3a24030128d17d1e3315495ab3b51d16506725976b9c65aad6
DEBUG    LoginPage:login_page.py:32 login crumb: 9bf879d0964ebd3a24030128d17d1e3315495ab3b51d16506725976b9c65aad6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.27040B6FECBB0C30DB8AFD3023C0447C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.27040B6FECBB0C30DB8AFD3023C0447C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.B46F72766D9CA6B453B9D0D655F4B171.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.B46F72766D9CA6B453B9D0D655F4B171.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.B46F72766D9CA6B453B9D0D655F4B171.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.B46F72766D9CA6B453B9D0D655F4B171.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.B46F72766D9CA6B453B9D0D655F4B171.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.1BCF928013B75A1BDCEDB922C0F11C2C.e.136/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.1BCF928013B75A1BDCEDB922C0F11C2C.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.1BCF928013B75A1BDCEDB922C0F11C2C.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "POST /session/7335c2ade58bd670734cb56a414f7d53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "GET /session/7335c2ade58bd670734cb56a414f7d53/element/f.F98F90B5570A880C4204E00328862944.d.4F7E8138B46A94CE2898248954631DBF.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50365 "DELETE /session/7335c2ade58bd670734cb56a414f7d53 HTTP/1.1" 200 0
