INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.157AE23F66CF9C0C37D533F8EA30D725.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.157AE23F66CF9C0C37D533F8EA30D725.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.157AE23F66CF9C0C37D533F8EA30D725.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37e6f4ec0a61572e7eebd9de95872e6297ec6474f35e48a4f46dd8fc5e69f589
DEBUG    LoginPage:login_page.py:32 login crumb: 37e6f4ec0a61572e7eebd9de95872e6297ec6474f35e48a4f46dd8fc5e69f589
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.1E7B70ECA4C1C94CFF9A2DE3959618D1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.1E7B70ECA4C1C94CFF9A2DE3959618D1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.782827ACF8031832970038C9BDED78C4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.782827ACF8031832970038C9BDED78C4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.782827ACF8031832970038C9BDED78C4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.782827ACF8031832970038C9BDED78C4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.782827ACF8031832970038C9BDED78C4.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.4FF59DA52B02B610CAEB179B3F3937ED.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.4FF59DA52B02B610CAEB179B3F3937ED.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "POST /session/013821823b3a629754476a7cc6b63aa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "GET /session/013821823b3a629754476a7cc6b63aa3/element/f.16ABFFA481EA0B6BE75A42B75BDCDEBF.d.6A8BA532D2E0AFA701D2398BD1314D4A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51799 "DELETE /session/013821823b3a629754476a7cc6b63aa3 HTTP/1.1" 200 0
