INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.94CF9BB5D8548F006DD2152DC7F9B8FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.94CF9BB5D8548F006DD2152DC7F9B8FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.94CF9BB5D8548F006DD2152DC7F9B8FC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3a129806fb1da64dc00573d1b02fd1d781b9a8eb9c99dd3b54fec290ef1a01e
DEBUG    LoginPage:login_page.py:32 login crumb: c3a129806fb1da64dc00573d1b02fd1d781b9a8eb9c99dd3b54fec290ef1a01e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.686EAE6302F41F7A538564C37F5FBB56.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.686EAE6302F41F7A538564C37F5FBB56.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.5097B2F0043A22220214CBF38F3192F7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.5097B2F0043A22220214CBF38F3192F7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.5097B2F0043A22220214CBF38F3192F7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "GET /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.5097B2F0043A22220214CBF38F3192F7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element/f.5894B8F4209D5ADD056C652D2620F2FF.d.5097B2F0043A22220214CBF38F3192F7.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "POST /session/f9bf25e27c46b09e6a0475315954cc48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60177 "DELETE /session/f9bf25e27c46b09e6a0475315954cc48 HTTP/1.1" 200 0
