INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.862A80A73994003A608FEAE2B9FEE661.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.862A80A73994003A608FEAE2B9FEE661.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.862A80A73994003A608FEAE2B9FEE661.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c5aee6251655c0c1a6bcbd1a04e3f6bc84fe5e1c985e7e5eb80d516b4fbb98b
DEBUG    LoginPage:login_page.py:32 login crumb: 6c5aee6251655c0c1a6bcbd1a04e3f6bc84fe5e1c985e7e5eb80d516b4fbb98b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.2B08427A10B2A3EE29A5850C9B56B938.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.2B08427A10B2A3EE29A5850C9B56B938.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.32CE228FF6D3082F746370D204BEA944.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.32CE228FF6D3082F746370D204BEA944.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.32CE228FF6D3082F746370D204BEA944.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.32CE228FF6D3082F746370D204BEA944.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.32CE228FF6D3082F746370D204BEA944.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "POST /session/2f498ffceac615242641f40fb4893d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "GET /session/2f498ffceac615242641f40fb4893d67/element/f.09335A690903B23065764C415E84F3A9.d.5BBA16E36AA4A219F74E87DC0FAE14D6.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34679 "DELETE /session/2f498ffceac615242641f40fb4893d67 HTTP/1.1" 200 0
