INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.471D4DE19FC4DCA43BF1342E5E4F584D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.471D4DE19FC4DCA43BF1342E5E4F584D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.471D4DE19FC4DCA43BF1342E5E4F584D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e460cae9e4a6adfed6f11fd59394a0b1b69734e966ed69e94bedbe0075f0e0e
DEBUG    LoginPage:login_page.py:32 login crumb: 1e460cae9e4a6adfed6f11fd59394a0b1b69734e966ed69e94bedbe0075f0e0e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.25C3516BF6CDC9B1613BC8311F5AD284.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.25C3516BF6CDC9B1613BC8311F5AD284.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.C50FB97E37AF487E72218428E5176257.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.C50FB97E37AF487E72218428E5176257.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.C50FB97E37AF487E72218428E5176257.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.C50FB97E37AF487E72218428E5176257.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.C50FB97E37AF487E72218428E5176257.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="877ef9c9d2110e6583e2733ff6b32891", element="f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/877ef9c9d2110e6583e2733ff6b32891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/877ef9c9d2110e6583e2733ff6b32891/element/f.61D7E5A38D751B3826596BEFCAF49FCB.d.2F0343ACA0F3F89C48226258ED0940B6.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "DELETE /session/877ef9c9d2110e6583e2733ff6b32891 HTTP/1.1" 200 0
