INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.4A683FF9469B68E51ED6CEEE92308BC7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.4A683FF9469B68E51ED6CEEE92308BC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.4A683FF9469B68E51ED6CEEE92308BC7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "GET /session/4f941f238e29c5f7e25e17bcd4480dfa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "GET /session/4f941f238e29c5f7e25e17bcd4480dfa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff52708ae8ec1ac7136bb990306a68729bbee7eb929ca68a71bc72bef5a12470
DEBUG    LoginPage:login_page.py:32 login crumb: ff52708ae8ec1ac7136bb990306a68729bbee7eb929ca68a71bc72bef5a12470
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "GET /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.208FA4480866C4539F68592449070E96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.208FA4480866C4539F68592449070E96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.6C432AF63108BE5B1B34BDAF0536F99B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "GET /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.6C432AF63108BE5B1B34BDAF0536F99B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.6C432AF63108BE5B1B34BDAF0536F99B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "GET /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.6C432AF63108BE5B1B34BDAF0536F99B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element/f.E8BDBC636B58F1D6928F99748965E58B.d.6C432AF63108BE5B1B34BDAF0536F99B.e.97/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "POST /session/4f941f238e29c5f7e25e17bcd4480dfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48143 "DELETE /session/4f941f238e29c5f7e25e17bcd4480dfa HTTP/1.1" 200 0
