INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.78532949E0DE63D2CAF3FA269392572A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.78532949E0DE63D2CAF3FA269392572A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.78532949E0DE63D2CAF3FA269392572A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df127d7741ac501407bcd65b8081115451d5d22ac3ed09ee505fbbfb9297dcfb
DEBUG    LoginPage:login_page.py:32 login crumb: df127d7741ac501407bcd65b8081115451d5d22ac3ed09ee505fbbfb9297dcfb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.F8DF3619645D519510E8AE49AB2F6B7F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.F8DF3619645D519510E8AE49AB2F6B7F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.A15C1F07555008F7B01DA76BFE674D73.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.A15C1F07555008F7B01DA76BFE674D73.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.A15C1F07555008F7B01DA76BFE674D73.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.A15C1F07555008F7B01DA76BFE674D73.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.A15C1F07555008F7B01DA76BFE674D73.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.BAB905A3C40B0FE50BD3D18C013E2DFB.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.BAB905A3C40B0FE50BD3D18C013E2DFB.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "POST /session/ec8b56d9a8e325b740947cd7b50d9e6a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "GET /session/ec8b56d9a8e325b740947cd7b50d9e6a/element/f.F464477A3690E922527D70DE17B860DB.d.8443AE24A5C3E70BEB44032036794A8F.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58785 "DELETE /session/ec8b56d9a8e325b740947cd7b50d9e6a HTTP/1.1" 200 0
