INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.045312B68B62E055587829A84E802C99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.045312B68B62E055587829A84E802C99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.045312B68B62E055587829A84E802C99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 999a88121aee72810e77126298e6da8b5645eacb5532b078a0f5318fd5cac9de
DEBUG    LoginPage:login_page.py:32 login crumb: 999a88121aee72810e77126298e6da8b5645eacb5532b078a0f5318fd5cac9de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F510A050F3442A0C19D224DE869EB08A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F510A050F3442A0C19D224DE869EB08A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.01E640DDBF533207589E5E47A6451BD6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.01E640DDBF533207589E5E47A6451BD6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.01E640DDBF533207589E5E47A6451BD6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.01E640DDBF533207589E5E47A6451BD6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.01E640DDBF533207589E5E47A6451BD6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.95B9BF96FB4DD67BAE8660EE8424B5DD.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.95B9BF96FB4DD67BAE8660EE8424B5DD.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.DF58D7E273B06B5D7D08A00CDA7197F8.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.DF58D7E273B06B5D7D08A00CDA7197F8.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7AF6BC7F9C88E57C41C988AD4319D060.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7AF6BC7F9C88E57C41C988AD4319D060.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7AF6BC7F9C88E57C41C988AD4319D060.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7AF6BC7F9C88E57C41C988AD4319D060.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7AF6BC7F9C88E57C41C988AD4319D060.e.350/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.83C7FCF615A429CB06CAC4DEBAA90606.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.83C7FCF615A429CB06CAC4DEBAA90606.e.498/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7E7D92B2F66E91A41F707DFC15816D1A.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.7E7D92B2F66E91A41F707DFC15816D1A.e.520/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F2F0D7FD8D297149F5E4B7C07C300EA8.e.529/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F2F0D7FD8D297149F5E4B7C07C300EA8.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F2F0D7FD8D297149F5E4B7C07C300EA8.e.553/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F2F0D7FD8D297149F5E4B7C07C300EA8.e.554/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.F2F0D7FD8D297149F5E4B7C07C300EA8.e.554/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.04D8812FD48F4FB5A7B9F9DEB0802C1E.e.735/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.04D8812FD48F4FB5A7B9F9DEB0802C1E.e.735/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "GET /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.22A5C19DBD177EE6FBF62E8BF07E5B47.e.755/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.22A5C19DBD177EE6FBF62E8BF07E5B47.e.755/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element/f.FFFB6D5517C9865421D72BC3AFB865E5.d.334E54B2051A08184163AD6804567B49.e.766/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52285 "POST /session/3e70a7ba2a19dbe189f270867eb01227/element HTTP/1.1" 200 0
