INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.F760CF3D653A74B8E317F7CDE1FE1737.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.F760CF3D653A74B8E317F7CDE1FE1737.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.F760CF3D653A74B8E317F7CDE1FE1737.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b167281ec6bcd8076068596be7f9c50dadcab824b5d395531c06bf2d4229c43c
DEBUG    LoginPage:login_page.py:32 login crumb: b167281ec6bcd8076068596be7f9c50dadcab824b5d395531c06bf2d4229c43c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.15982A1C2CE17D688E8799C10DC95DF5.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.15982A1C2CE17D688E8799C10DC95DF5.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.E5B61F2F8BE37A98AFF89781E27B5E5C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.E5B61F2F8BE37A98AFF89781E27B5E5C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.E5B61F2F8BE37A98AFF89781E27B5E5C.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.E5B61F2F8BE37A98AFF89781E27B5E5C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.E5B61F2F8BE37A98AFF89781E27B5E5C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.9B33029CB272C208865F5EAA5C79E326.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.9B33029CB272C208865F5EAA5C79E326.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.9B33029CB272C208865F5EAA5C79E326.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.9B33029CB272C208865F5EAA5C79E326.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "POST /session/59580a9e50a2225771ec939e282f59e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "GET /session/59580a9e50a2225771ec939e282f59e0/element/f.F776D703AC273852603DC911E4DCDC90.d.9B33029CB272C208865F5EAA5C79E326.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58573 "DELETE /session/59580a9e50a2225771ec939e282f59e0 HTTP/1.1" 200 0
