INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.FCD54DDD11F43622E3DFB50640F384F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.FCD54DDD11F43622E3DFB50640F384F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.FCD54DDD11F43622E3DFB50640F384F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa1e3ca51b1f5c4ad8406740351f3b93e1dddbbb35350fe0ed2a9a8df5b8e957
DEBUG    LoginPage:login_page.py:32 login crumb: fa1e3ca51b1f5c4ad8406740351f3b93e1dddbbb35350fe0ed2a9a8df5b8e957
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.59998B0848753C11CD63300A3004ED91.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.59998B0848753C11CD63300A3004ED91.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.BFFEEE09DEC86706B11E9E676DB06321.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.BFFEEE09DEC86706B11E9E676DB06321.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.BFFEEE09DEC86706B11E9E676DB06321.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.BFFEEE09DEC86706B11E9E676DB06321.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.BFFEEE09DEC86706B11E9E676DB06321.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.140E94C2A83A5B6D4A3E320C179838F0.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.140E94C2A83A5B6D4A3E320C179838F0.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.440951F6BA3F8CA8B0250F02391E4CCA.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.440951F6BA3F8CA8B0250F02391E4CCA.e.157/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E1ECEA726DA58A8179FD4FF13AB7636D.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E1ECEA726DA58A8179FD4FF13AB7636D.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E557D28F4762DB157487F619FADAE5A3.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E557D28F4762DB157487F619FADAE5A3.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E557D28F4762DB157487F619FADAE5A3.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E557D28F4762DB157487F619FADAE5A3.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.E557D28F4762DB157487F619FADAE5A3.e.230/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.723E6B12B031EB2FEDB429F01C9972A9.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.723E6B12B031EB2FEDB429F01C9972A9.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.1FEF54B1264E347BEE4862324DDE3250.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.1FEF54B1264E347BEE4862324DDE3250.e.329/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "POST /session/f51728e57117379efe682b45eab2a014/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "GET /session/f51728e57117379efe682b45eab2a014/element/f.08C4C79AA665098535F4D69DA1ABAE04.d.2E0DDDD9F9B538729BAE4767AC07A665.e.349/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43871 "DELETE /session/f51728e57117379efe682b45eab2a014 HTTP/1.1" 200 0
