INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.06ACC83A90DC8786FCAEDE805EA23942.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.06ACC83A90DC8786FCAEDE805EA23942.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.06ACC83A90DC8786FCAEDE805EA23942.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e843e4fb70b3083f5917cf40f36411e20a45867abefb39e864db940d6aabbd3
DEBUG    LoginPage:login_page.py:32 login crumb: 3e843e4fb70b3083f5917cf40f36411e20a45867abefb39e864db940d6aabbd3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.25EC1A5CA9CB40AC76F4A4D111EBDD2E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.25EC1A5CA9CB40AC76F4A4D111EBDD2E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.4FA573E47DA8DBC8A36ABBAC55EA143D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.4FA573E47DA8DBC8A36ABBAC55EA143D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.4FA573E47DA8DBC8A36ABBAC55EA143D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.4FA573E47DA8DBC8A36ABBAC55EA143D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.4FA573E47DA8DBC8A36ABBAC55EA143D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.105A50499D2F8050B5BF897D4D174B6F.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.105A50499D2F8050B5BF897D4D174B6F.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element/f.AA88D7E0D7458ADC75BFAABE5A097DC0.d.105A50499D2F8050B5BF897D4D174B6F.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/1d3d7bc0b158c06de881d7845c2f01fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "DELETE /session/1d3d7bc0b158c06de881d7845c2f01fd HTTP/1.1" 200 0
