INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.EC04F298015B7F05B32FA2BC7CCC615B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.EC04F298015B7F05B32FA2BC7CCC615B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.EC04F298015B7F05B32FA2BC7CCC615B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ed2b3f1e30e4d28496b473c95196c71f79efcf3186a6bee270416114b155d2b
DEBUG    LoginPage:login_page.py:32 login crumb: 9ed2b3f1e30e4d28496b473c95196c71f79efcf3186a6bee270416114b155d2b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.9AEB97660411E815A3521C1B986530D0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.9AEB97660411E815A3521C1B986530D0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.28E18D99A861A5AAAF80D714E972770D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.28E18D99A861A5AAAF80D714E972770D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.146/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "GET /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32799 "POST /session/c3a0e4a15c60f4161c19f4a4ed669aec/element/f.8922614E0756071AD4C9A2B4296037BA.d.1EFB01755B03AA5BB771BC310733CA29.e.149/click HTTP/1.1" 200 0
