INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.F372FFCD981F0BB9C97E150713631EDA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.F372FFCD981F0BB9C97E150713631EDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.F372FFCD981F0BB9C97E150713631EDA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3dd5a166e7d50c1144132630300370502b527ccdebb50b0b87c490fdd1cc8d8e
DEBUG    LoginPage:login_page.py:32 login crumb: 3dd5a166e7d50c1144132630300370502b527ccdebb50b0b87c490fdd1cc8d8e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.F2AE8E3915F49B4ED36D9C6399BC65D9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.F2AE8E3915F49B4ED36D9C6399BC65D9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.1FE31E6B029D367929A59A00B4F28B3D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.1FE31E6B029D367929A59A00B4F28B3D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.1FE31E6B029D367929A59A00B4F28B3D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.1FE31E6B029D367929A59A00B4F28B3D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.1FE31E6B029D367929A59A00B4F28B3D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.C642C2CABCCC45072C81B2CED2F31B0E.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.C642C2CABCCC45072C81B2CED2F31B0E.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.3A07C75A2D3A679D9C5DEA1DA527E142.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.3A07C75A2D3A679D9C5DEA1DA527E142.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.6F9525452C36473E265834CE731EA74F.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "POST /session/080e5d5c69bfdf060d684eb99a0467e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "GET /session/080e5d5c69bfdf060d684eb99a0467e1/element/f.7A52398D946855A13A290CACF89A6391.d.6F9525452C36473E265834CE731EA74F.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60319 "DELETE /session/080e5d5c69bfdf060d684eb99a0467e1 HTTP/1.1" 200 0
